group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,84054850.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84670461.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86745731.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87656209.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87592379.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89308486.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89809962.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91301765.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91003209.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95758836.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94715631.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94818202.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95238756.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96110651.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97056854.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,110428445.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105107499.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99875093.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101723795.0,ns,1000
