group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65134894.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64672383.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65388189.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69507851.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71625896.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69366716.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71116361.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71386856.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71871069.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73456941.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76973298.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75285205.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,86171094.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75306551.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79920005.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78576781.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86954766.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79398705.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83861991.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83329978.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87604945.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87136104.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86644173.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88923017.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92575686.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96153995.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97017276.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92926726.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94699620.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95831062.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94963114.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97659730.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97964472.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102787597.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99206936.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101569331.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102988108.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,113176283.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104497940.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,111348286.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105698289.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106916991.0,ns,700
