group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,37392979.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36230301.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43614331.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38626118.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38720325.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41245094.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41228807.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49736288.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42772328.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44927808.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44848964.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,51318345.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47057086.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48682324.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50280688.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59481130.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51185763.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52280108.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53631357.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54333809.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65073585.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66235070.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57217316.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69299480.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59338143.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60267313.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,65066843.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62677177.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63254762.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,76308007.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65166753.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66662632.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,79495822.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,79000645.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68942421.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69464023.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71626256.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72453716.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,77363109.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86521986.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,78017244.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78057447.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,77701654.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78044843.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79249703.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80184521.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,88211010.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82316429.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,90439067.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,101356117.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86151262.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,94821335.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88585823.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,99071331.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90443666.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92075629.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91241307.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92677009.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,106584369.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,101750727.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,96052469.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,102136794.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98197377.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,109250700.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,110351485.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,114316491.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,119393589.0,ns,900
