group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,45592399.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46823577.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,55592484.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49022400.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50926131.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,60481158.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52922525.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54535180.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,67388166.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,61431160.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57618880.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59357637.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,64598073.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61615119.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62836582.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63839443.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77750551.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,81268059.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,72275221.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,79062978.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69705573.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,82967841.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72684334.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73868046.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75374799.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,83975496.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77759021.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,91141742.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,95313876.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,92855815.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92777341.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83596101.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,91953487.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85815988.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87612107.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88506486.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89486888.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,97885126.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92326232.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103975157.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,98055458.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,104139671.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97552786.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,108650207.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99477127.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,118458798.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,104227580.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,121826073.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,109618794.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105147159.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,107095362.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,108203179.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,125307960.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110470781.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112709099.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113284457.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114674180.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116239482.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,123105930.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,132943357.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,135765415.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,130291497.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132528211.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,139999982.0,ns,300
