group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,66044549.0,ns,20770
bench_trivial_query,rusqlite_by_name,10,,,68213171.0,ns,21080
bench_trivial_query,rusqlite_by_name,10,,,68749440.0,ns,21390
bench_trivial_query,rusqlite_by_name,10,,,69860670.0,ns,21700
bench_trivial_query,rusqlite_by_name,10,,,72055931.0,ns,22010
bench_trivial_query,rusqlite_by_name,10,,,71943030.0,ns,22320
bench_trivial_query,rusqlite_by_name,10,,,71849146.0,ns,22630
bench_trivial_query,rusqlite_by_name,10,,,73868068.0,ns,22940
bench_trivial_query,rusqlite_by_name,10,,,75022659.0,ns,23250
bench_trivial_query,rusqlite_by_name,10,,,74420998.0,ns,23560
bench_trivial_query,rusqlite_by_name,10,,,75623199.0,ns,23870
bench_trivial_query,rusqlite_by_name,10,,,77634657.0,ns,24180
bench_trivial_query,rusqlite_by_name,10,,,78314263.0,ns,24490
bench_trivial_query,rusqlite_by_name,10,,,81007752.0,ns,24800
bench_trivial_query,rusqlite_by_name,10,,,81090917.0,ns,25110
bench_trivial_query,rusqlite_by_name,10,,,80618206.0,ns,25420
bench_trivial_query,rusqlite_by_name,10,,,83144804.0,ns,25730
bench_trivial_query,rusqlite_by_name,10,,,83775781.0,ns,26040
bench_trivial_query,rusqlite_by_name,10,,,85276467.0,ns,26350
bench_trivial_query,rusqlite_by_name,10,,,87284158.0,ns,26660
bench_trivial_query,rusqlite_by_name,10,,,84979373.0,ns,26970
bench_trivial_query,rusqlite_by_name,10,,,87584408.0,ns,27280
bench_trivial_query,rusqlite_by_name,10,,,89180372.0,ns,27590
bench_trivial_query,rusqlite_by_name,10,,,88369410.0,ns,27900
bench_trivial_query,rusqlite_by_name,10,,,90192447.0,ns,28210
bench_trivial_query,rusqlite_by_name,10,,,91691170.0,ns,28520
bench_trivial_query,rusqlite_by_name,10,,,92495459.0,ns,28830
bench_trivial_query,rusqlite_by_name,10,,,93533202.0,ns,29140
bench_trivial_query,rusqlite_by_name,10,,,96338700.0,ns,29450
bench_trivial_query,rusqlite_by_name,10,,,93887332.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,96901449.0,ns,30070
bench_trivial_query,rusqlite_by_name,10,,,95809113.0,ns,30380
bench_trivial_query,rusqlite_by_name,10,,,96968143.0,ns,30690
bench_trivial_query,rusqlite_by_name,10,,,98056642.0,ns,31000
