group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44011129.0,ns,5
bench_trivial_query,sea-orm,10000,,,52572780.0,ns,5
bench_trivial_query,sea-orm,10000,,,42538018.0,ns,5
bench_trivial_query,sea-orm,10000,,,53384441.0,ns,5
bench_trivial_query,sea-orm,10000,,,45026035.0,ns,5
bench_trivial_query,sea-orm,10000,,,42431799.0,ns,5
bench_trivial_query,sea-orm,10000,,,56485229.0,ns,5
bench_trivial_query,sea-orm,10000,,,45359400.0,ns,5
bench_trivial_query,sea-orm,10000,,,57580206.0,ns,5
bench_trivial_query,sea-orm,10000,,,46237421.0,ns,5
bench_trivial_query,sea-orm,10000,,,42551632.0,ns,5
bench_trivial_query,sea-orm,10000,,,50357185.0,ns,5
bench_trivial_query,sea-orm,10000,,,57219400.0,ns,5
bench_trivial_query,sea-orm,10000,,,41680463.0,ns,5
bench_trivial_query,sea-orm,10000,,,57663482.0,ns,5
bench_trivial_query,sea-orm,10000,,,62783356.0,ns,5
bench_trivial_query,sea-orm,10000,,,55699976.0,ns,5
bench_trivial_query,sea-orm,10000,,,52402156.0,ns,5
bench_trivial_query,sea-orm,10000,,,45397481.0,ns,5
bench_trivial_query,sea-orm,10000,,,51866290.0,ns,5
bench_trivial_query,sea-orm,10000,,,58026655.0,ns,5
bench_trivial_query,sea-orm,10000,,,54899254.0,ns,5
bench_trivial_query,sea-orm,10000,,,57967461.0,ns,5
bench_trivial_query,sea-orm,10000,,,55140890.0,ns,5
bench_trivial_query,sea-orm,10000,,,57855060.0,ns,5
bench_trivial_query,sea-orm,10000,,,53495850.0,ns,5
bench_trivial_query,sea-orm,10000,,,53988493.0,ns,5
bench_trivial_query,sea-orm,10000,,,56547948.0,ns,5
bench_trivial_query,sea-orm,10000,,,56504326.0,ns,5
bench_trivial_query,sea-orm,10000,,,46431817.0,ns,5
bench_trivial_query,sea-orm,10000,,,62415117.0,ns,5
