group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52372663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52915362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52960719.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57994300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55244625.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52804537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52308724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52879536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52684494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52295660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52215602.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59171582.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52650902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55992686.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53040527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52599986.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51936983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53127400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52954279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52918540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64477830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52557646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52940661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53029076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52304107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52376782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52066730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56895320.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52926968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52914520.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52733256.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52848367.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52272665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52201982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54484690.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66948534.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52083692.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57908980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55392352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52977488.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52751769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52962002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52885648.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52884747.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52428837.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57840231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53095289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55639350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54789637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55829454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54928956.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52238322.0,ns,18
