group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,50555208.0,ns,600
bench_medium_complex_query,wtx,10,,,57480332.0,ns,612
bench_medium_complex_query,wtx,10,,,60696154.0,ns,624
bench_medium_complex_query,wtx,10,,,59375192.0,ns,636
bench_medium_complex_query,wtx,10,,,53372169.0,ns,648
bench_medium_complex_query,wtx,10,,,54862304.0,ns,660
bench_medium_complex_query,wtx,10,,,58515882.0,ns,672
bench_medium_complex_query,wtx,10,,,59496673.0,ns,684
bench_medium_complex_query,wtx,10,,,66541216.0,ns,696
bench_medium_complex_query,wtx,10,,,61642118.0,ns,708
bench_medium_complex_query,wtx,10,,,67729859.0,ns,720
bench_medium_complex_query,wtx,10,,,67743562.0,ns,732
bench_medium_complex_query,wtx,10,,,70820918.0,ns,744
bench_medium_complex_query,wtx,10,,,67722012.0,ns,756
bench_medium_complex_query,wtx,10,,,67131577.0,ns,768
bench_medium_complex_query,wtx,10,,,68914123.0,ns,780
bench_medium_complex_query,wtx,10,,,74633960.0,ns,792
bench_medium_complex_query,wtx,10,,,70083201.0,ns,804
bench_medium_complex_query,wtx,10,,,66948373.0,ns,816
bench_medium_complex_query,wtx,10,,,70400605.0,ns,828
bench_medium_complex_query,wtx,10,,,72533646.0,ns,840
bench_medium_complex_query,wtx,10,,,75764808.0,ns,852
bench_medium_complex_query,wtx,10,,,72781179.0,ns,864
bench_medium_complex_query,wtx,10,,,75796698.0,ns,876
bench_medium_complex_query,wtx,10,,,76609932.0,ns,888
bench_medium_complex_query,wtx,10,,,84363738.0,ns,900
bench_medium_complex_query,wtx,10,,,75696282.0,ns,912
bench_medium_complex_query,wtx,10,,,82358975.0,ns,924
bench_medium_complex_query,wtx,10,,,80150217.0,ns,936
bench_medium_complex_query,wtx,10,,,83370505.0,ns,948
bench_medium_complex_query,wtx,10,,,84461020.0,ns,960
bench_medium_complex_query,wtx,10,,,85071006.0,ns,972
bench_medium_complex_query,wtx,10,,,86792363.0,ns,984
bench_medium_complex_query,wtx,10,,,91680040.0,ns,996
bench_medium_complex_query,wtx,10,,,94745599.0,ns,1008
bench_medium_complex_query,wtx,10,,,89687957.0,ns,1020
bench_medium_complex_query,wtx,10,,,92188493.0,ns,1032
bench_medium_complex_query,wtx,10,,,86149963.0,ns,1044
bench_medium_complex_query,wtx,10,,,92360756.0,ns,1056
bench_medium_complex_query,wtx,10,,,93813071.0,ns,1068
bench_medium_complex_query,wtx,10,,,97432713.0,ns,1080
bench_medium_complex_query,wtx,10,,,98694696.0,ns,1092
bench_medium_complex_query,wtx,10,,,98154399.0,ns,1104
bench_medium_complex_query,wtx,10,,,103857143.0,ns,1116
bench_medium_complex_query,wtx,10,,,93170034.0,ns,1128
bench_medium_complex_query,wtx,10,,,101333541.0,ns,1140
bench_medium_complex_query,wtx,10,,,99315422.0,ns,1152
bench_medium_complex_query,wtx,10,,,105450169.0,ns,1164
bench_medium_complex_query,wtx,10,,,108977803.0,ns,1176
bench_medium_complex_query,wtx,10,,,98568070.0,ns,1188
bench_medium_complex_query,wtx,10,,,110737182.0,ns,1200
