group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,84934243.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,86262727.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86964143.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,87743165.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,89136350.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,89736906.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,91341407.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,92233501.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,93288431.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,94266567.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,95105110.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,96112671.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,97355543.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,98241095.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,98863724.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,99984246.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,101432503.0,ns,3300
