group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,65564954.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67923356.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69548029.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71203130.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73209270.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75084584.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,76780522.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,78434710.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80626148.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82377149.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84489849.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86275896.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,87947567.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90338520.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,91907008.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,93625117.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95298101.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97316083.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100627607.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101144888.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103027216.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,104872283.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,106953494.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,108548362.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,110548120.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,112256160.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,114289972.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,115876563.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,117934231.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120117373.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122035958.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,132969505.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,125725522.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,127251190.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129183611.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,130860653.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133327388.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,134773005.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,136853184.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138669467.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,140661220.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,142652602.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,144545480.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,146698246.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,147990062.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151126869.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,151457209.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,153661351.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,155681437.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158054627.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,159514170.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,160820926.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,163375086.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165407795.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167284894.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169965962.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,170876533.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,172496627.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,174144534.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,176883452.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,178043512.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,180808718.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,182302135.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,183953588.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186106344.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,187956721.0,ns,100
