group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,42681097.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,49910218.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46200005.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48310350.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,56865392.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51933934.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,54235192.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49114598.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57154551.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,50626030.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54304588.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52722328.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59500079.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,58666224.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58970241.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,62324141.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,66571293.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58402724.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61002654.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63341503.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62276396.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64157518.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,70682536.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,76359033.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66712785.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67442158.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,80642578.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,72414570.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,67465976.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71933548.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76622060.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79210983.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74713070.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75096662.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,71084194.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,81930401.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,83360387.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,83423298.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,87861492.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,93338831.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86551425.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,83553805.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,94930763.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,84970785.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,84326739.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,89229418.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,94280102.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,93620412.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,88433203.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,90927120.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96129234.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,91566331.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,99303298.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,98161602.0,ns,3800
