group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,64519941.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,65137596.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,65811186.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67260560.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,67996868.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69400987.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70673196.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,72673669.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,71993516.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,73985282.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,73806305.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,74651098.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,75574229.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,76778701.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,77778998.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79259820.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80494098.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,81304035.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82258776.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,83120331.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84124124.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,85839489.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,86654797.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,88298767.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,87823481.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88690316.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,90431459.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91413060.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,93926791.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93020942.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,95447590.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,94827410.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,95347541.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,100045019.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,97056494.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,97995474.0,ns,18900
