group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56485458.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,64048820.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59389471.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59846871.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,62027017.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62448399.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63908580.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,67216481.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66670397.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67943958.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,88947887.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,71425944.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71852917.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,85762175.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74563318.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,97459469.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,89580123.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,93978046.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79228768.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,81180418.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,88478561.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,84021853.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,105503844.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86038902.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,107151345.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88001753.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89180160.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,110827113.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,92606921.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,97295101.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,120822914.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,124111888.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,123692418.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,126161996.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,101516472.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,118346200.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,125035188.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,122560061.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,106169178.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107789493.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,110691936.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,137240290.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,131550274.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,126068689.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,140106150.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,115496681.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,116300180.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,150741964.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,123523569.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,134685643.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,156819682.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,123304615.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,145671529.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,126639572.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,127219585.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,160650494.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,129744727.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,156645062.0,ns,100
