group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,84909930.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,86406217.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,86521972.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,87770807.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,88098588.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,89499345.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,91037710.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,93123383.0,ns,31155
bench_trivial_query,diesel_boxed,10,,,94431209.0,ns,31490
bench_trivial_query,diesel_boxed,10,,,93460281.0,ns,31825
bench_trivial_query,diesel_boxed,10,,,94254910.0,ns,32160
bench_trivial_query,diesel_boxed,10,,,97092153.0,ns,32495
bench_trivial_query,diesel_boxed,10,,,97559453.0,ns,32830
bench_trivial_query,diesel_boxed,10,,,98950974.0,ns,33165
bench_trivial_query,diesel_boxed,10,,,99700129.0,ns,33500
