group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46209338.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47564714.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49147548.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50589626.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51309439.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52582507.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55367284.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55053598.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57458607.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57615376.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61476045.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59912773.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62680099.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63434487.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64219942.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65164047.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66517129.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69878882.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70539324.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69939695.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71227769.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72795667.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75923212.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76385761.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76518844.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77694733.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82264896.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80800123.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82848831.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84697283.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83806259.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88913517.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87446162.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88061002.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90173972.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92490214.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92157954.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92675860.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94805925.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100008099.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100879248.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98693331.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101693655.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103737408.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108900415.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107998923.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108103688.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106515406.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106612368.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108460003.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109638171.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111657482.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115565018.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112530353.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114898326.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115460667.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120325479.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118628015.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119450769.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120648275.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122714386.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123477362.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127667436.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127358132.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129014895.0,ns,300
