group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94616855.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97205404.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98016245.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98504859.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100022230.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100580111.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102844806.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103180473.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104845206.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107038659.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106184140.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108592502.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110520913.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110639900.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112959192.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113676677.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113957057.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116790786.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117643057.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117246889.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118976544.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121473864.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123515627.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123204487.0,ns,400
