group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,38516174.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43430081.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40643793.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42041105.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43130428.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44406636.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45895146.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46977303.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52632703.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49093130.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51976654.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56015876.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55809964.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54850267.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55261874.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56760383.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57559639.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58859433.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60398311.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61246522.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63053979.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66666990.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66193648.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66664205.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67500899.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75202183.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72434986.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73360588.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,79276385.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75994639.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75969206.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76056076.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78248905.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83039995.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80966641.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81474706.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81531423.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83235399.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85256705.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85968397.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87865493.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88368999.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89794981.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94453530.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,99695424.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92615412.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97653546.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95089148.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,105735026.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103691106.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101231976.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100684828.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101199209.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104293354.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107129234.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105171213.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106672629.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107042901.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112762462.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109765093.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117048728.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111963955.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115807345.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115734784.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117975044.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126605443.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118939506.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121668562.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121652251.0,ns,300
