group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,45145813.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46408945.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46790903.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47756557.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,51833503.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,51253384.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,52817941.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,52187769.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,53450951.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,54099338.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54987346.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55912042.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,57240958.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,58247379.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59572186.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,60036539.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,62387332.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,62093341.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,66945995.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,64195408.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,65490951.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,67190663.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,67098931.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67938007.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68598147.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,70447139.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70977836.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72036033.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,75906331.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,78195811.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74781960.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75620195.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76734216.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77777446.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78849228.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,80181400.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,84674337.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,82016286.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,84075982.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,84615213.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,85380010.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,89684493.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87199225.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88174017.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,89565700.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,91405876.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,92254209.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,93522441.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92979031.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93538110.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,95118117.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95824344.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96643982.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97828808.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,99202397.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,100293446.0,ns,24200
