group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,102745977.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103662403.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,107784866.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103700418.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104001411.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108850575.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102956741.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,114923052.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,98531094.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109975674.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109403199.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,120769865.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117942482.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,105305647.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118817744.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,111362424.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119108878.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124305994.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129844271.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,116436628.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123350563.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,137633925.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132487065.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,139275141.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130327916.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136475122.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133989042.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139694897.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,147186898.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134004570.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140870774.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,150869734.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,152857077.0,ns,100
