group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,63363122.0,ns,153
bench_insert,tokio_postgres,1,,,63329418.0,ns,156
bench_insert,tokio_postgres,1,,,65738126.0,ns,159
bench_insert,tokio_postgres,1,,,66329092.0,ns,162
bench_insert,tokio_postgres,1,,,68734720.0,ns,165
bench_insert,tokio_postgres,1,,,68123886.0,ns,168
bench_insert,tokio_postgres,1,,,67714429.0,ns,171
bench_insert,tokio_postgres,1,,,69978139.0,ns,174
bench_insert,tokio_postgres,1,,,65500661.0,ns,177
bench_insert,tokio_postgres,1,,,69713746.0,ns,180
bench_insert,tokio_postgres,1,,,73054522.0,ns,183
bench_insert,tokio_postgres,1,,,76962324.0,ns,186
bench_insert,tokio_postgres,1,,,77292497.0,ns,189
bench_insert,tokio_postgres,1,,,76391382.0,ns,192
bench_insert,tokio_postgres,1,,,76399168.0,ns,195
bench_insert,tokio_postgres,1,,,82892572.0,ns,198
bench_insert,tokio_postgres,1,,,80407451.0,ns,201
bench_insert,tokio_postgres,1,,,85795365.0,ns,204
bench_insert,tokio_postgres,1,,,85503933.0,ns,207
bench_insert,tokio_postgres,1,,,86398305.0,ns,210
bench_insert,tokio_postgres,1,,,83725110.0,ns,213
bench_insert,tokio_postgres,1,,,87937578.0,ns,216
bench_insert,tokio_postgres,1,,,84879907.0,ns,219
bench_insert,tokio_postgres,1,,,88596290.0,ns,222
bench_insert,tokio_postgres,1,,,94062386.0,ns,225
bench_insert,tokio_postgres,1,,,87967534.0,ns,228
bench_insert,tokio_postgres,1,,,90444854.0,ns,231
bench_insert,tokio_postgres,1,,,93760631.0,ns,234
bench_insert,tokio_postgres,1,,,92049443.0,ns,237
bench_insert,tokio_postgres,1,,,96202990.0,ns,240
bench_insert,tokio_postgres,1,,,97324846.0,ns,243
bench_insert,tokio_postgres,1,,,99447559.0,ns,246
bench_insert,tokio_postgres,1,,,101652606.0,ns,249
bench_insert,tokio_postgres,1,,,103355647.0,ns,252
bench_insert,tokio_postgres,1,,,100419676.0,ns,255
bench_insert,tokio_postgres,1,,,125402086.0,ns,258
bench_insert,tokio_postgres,1,,,105064195.0,ns,261
bench_insert,tokio_postgres,1,,,106032417.0,ns,264
bench_insert,tokio_postgres,1,,,106534598.0,ns,267
bench_insert,tokio_postgres,1,,,113523639.0,ns,270
bench_insert,tokio_postgres,1,,,118443794.0,ns,273
bench_insert,tokio_postgres,1,,,110722898.0,ns,276
bench_insert,tokio_postgres,1,,,109354547.0,ns,279
bench_insert,tokio_postgres,1,,,106900602.0,ns,282
bench_insert,tokio_postgres,1,,,111942690.0,ns,285
bench_insert,tokio_postgres,1,,,107260332.0,ns,288
bench_insert,tokio_postgres,1,,,114046913.0,ns,291
bench_insert,tokio_postgres,1,,,115891670.0,ns,294
bench_insert,tokio_postgres,1,,,119777511.0,ns,297
bench_insert,tokio_postgres,1,,,118957606.0,ns,300
