group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50085506.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49722977.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50446973.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49861296.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50481528.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49805992.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50077972.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50024611.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49627117.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50027678.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50482921.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50021346.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49952768.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51484347.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50990502.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49823425.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51013975.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49925596.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49674937.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50223635.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50314165.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49915698.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49821722.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49996941.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49742694.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50154195.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51859410.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50504792.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49838463.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50352516.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51970488.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49700103.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49726393.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49545293.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50699306.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49544924.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50355133.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49713469.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49775636.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49860124.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53712422.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49743134.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50151900.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49595618.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50145529.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49663665.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49743776.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49672232.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50007329.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49766488.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49942728.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49652114.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49995758.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49839675.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49816182.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52047672.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50159886.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49546906.0,ns,25
