group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46359943.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45679943.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48167588.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49745637.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50086078.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51666241.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51620342.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53140090.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55049043.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56240776.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56964468.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56129187.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59357956.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,57119486.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,58518944.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60599204.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63462406.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65137392.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66102591.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64262527.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,64626945.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68916175.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70246257.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,68418542.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71747657.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71402197.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,71753191.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,71170811.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76964567.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76995614.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77390080.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,76334863.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,77814609.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,78779576.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80418016.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,80276250.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86244610.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,82031331.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,83161667.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,85661699.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,87543368.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,87502105.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,88277572.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91626963.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92594998.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92766260.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,91838022.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,92508375.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,92151997.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,95093168.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,94874589.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100686820.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,98825459.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102724254.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,99221522.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108750122.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106628263.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107622361.0,ns,400
