group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,32613691.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34501188.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35369971.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36293915.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37712439.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38100618.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39379635.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40157246.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41511222.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43461311.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43731415.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44466689.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45764460.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47152458.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48135422.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48729799.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49033240.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50488897.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53567340.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53307116.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54443220.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55225491.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55312708.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57149074.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58274416.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59527441.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60365695.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62045655.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62919838.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63530670.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64626902.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64887613.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67284388.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68435816.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67516519.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68934960.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69944937.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71406409.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72065340.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75400340.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74516100.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74674990.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76297619.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78610085.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77749713.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79921372.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81251247.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81702273.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83083158.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86223367.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84493823.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86637460.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87232084.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88823459.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90408681.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91375167.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92514744.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93131450.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96558846.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93692255.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94998092.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95930167.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96856498.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98543325.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98995814.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100200121.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99554758.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102207105.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104154932.0,ns,800
