group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52254125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57598879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58218122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57849025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57532346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57292769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52126187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56935506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52258802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57149790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58164462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51996435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57417121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57234292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52130104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52255307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57825821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51716764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57587457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52046142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57360514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52338301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56833765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52463795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57337692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52863548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57320330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57254277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57263554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52074019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58201931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57406289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52429899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57176892.0,ns,8
