group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,49279074.0,ns,800
bench_trivial_query,sea-orm,10,,,49863344.0,ns,816
bench_trivial_query,sea-orm,10,,,52568207.0,ns,832
bench_trivial_query,sea-orm,10,,,52517611.0,ns,848
bench_trivial_query,sea-orm,10,,,53104618.0,ns,864
bench_trivial_query,sea-orm,10,,,53473612.0,ns,880
bench_trivial_query,sea-orm,10,,,56266319.0,ns,896
bench_trivial_query,sea-orm,10,,,56406329.0,ns,912
bench_trivial_query,sea-orm,10,,,56443328.0,ns,928
bench_trivial_query,sea-orm,10,,,58659760.0,ns,944
bench_trivial_query,sea-orm,10,,,56651187.0,ns,960
bench_trivial_query,sea-orm,10,,,60145477.0,ns,976
bench_trivial_query,sea-orm,10,,,61761605.0,ns,992
bench_trivial_query,sea-orm,10,,,61519714.0,ns,1008
bench_trivial_query,sea-orm,10,,,63684372.0,ns,1024
bench_trivial_query,sea-orm,10,,,64602049.0,ns,1040
bench_trivial_query,sea-orm,10,,,64270252.0,ns,1056
bench_trivial_query,sea-orm,10,,,66547630.0,ns,1072
bench_trivial_query,sea-orm,10,,,68400989.0,ns,1088
bench_trivial_query,sea-orm,10,,,69119656.0,ns,1104
bench_trivial_query,sea-orm,10,,,69531322.0,ns,1120
bench_trivial_query,sea-orm,10,,,71042221.0,ns,1136
bench_trivial_query,sea-orm,10,,,72248228.0,ns,1152
bench_trivial_query,sea-orm,10,,,72492552.0,ns,1168
bench_trivial_query,sea-orm,10,,,73173972.0,ns,1184
bench_trivial_query,sea-orm,10,,,75311528.0,ns,1200
bench_trivial_query,sea-orm,10,,,76063364.0,ns,1216
bench_trivial_query,sea-orm,10,,,76761458.0,ns,1232
bench_trivial_query,sea-orm,10,,,76769300.0,ns,1248
bench_trivial_query,sea-orm,10,,,77980203.0,ns,1264
bench_trivial_query,sea-orm,10,,,78476688.0,ns,1280
bench_trivial_query,sea-orm,10,,,78703361.0,ns,1296
bench_trivial_query,sea-orm,10,,,81744477.0,ns,1312
bench_trivial_query,sea-orm,10,,,83244590.0,ns,1328
bench_trivial_query,sea-orm,10,,,83605551.0,ns,1344
bench_trivial_query,sea-orm,10,,,82999711.0,ns,1360
bench_trivial_query,sea-orm,10,,,83677999.0,ns,1376
bench_trivial_query,sea-orm,10,,,87092981.0,ns,1392
bench_trivial_query,sea-orm,10,,,86892299.0,ns,1408
bench_trivial_query,sea-orm,10,,,88391364.0,ns,1424
bench_trivial_query,sea-orm,10,,,87583776.0,ns,1440
bench_trivial_query,sea-orm,10,,,88781489.0,ns,1456
bench_trivial_query,sea-orm,10,,,90937654.0,ns,1472
bench_trivial_query,sea-orm,10,,,92803638.0,ns,1488
bench_trivial_query,sea-orm,10,,,93430153.0,ns,1504
bench_trivial_query,sea-orm,10,,,96798788.0,ns,1520
bench_trivial_query,sea-orm,10,,,97109421.0,ns,1536
bench_trivial_query,sea-orm,10,,,97246273.0,ns,1552
bench_trivial_query,sea-orm,10,,,99584922.0,ns,1568
bench_trivial_query,sea-orm,10,,,97062824.0,ns,1584
bench_trivial_query,sea-orm,10,,,97582579.0,ns,1600
