group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,46842045.0,ns,94
bench_insert,tokio_postgres,25,,,47774461.0,ns,96
bench_insert,tokio_postgres,25,,,50548791.0,ns,98
bench_insert,tokio_postgres,25,,,51065881.0,ns,100
bench_insert,tokio_postgres,25,,,49334587.0,ns,102
bench_insert,tokio_postgres,25,,,50566960.0,ns,104
bench_insert,tokio_postgres,25,,,53300725.0,ns,106
bench_insert,tokio_postgres,25,,,54769580.0,ns,108
bench_insert,tokio_postgres,25,,,53872619.0,ns,110
bench_insert,tokio_postgres,25,,,56572623.0,ns,112
bench_insert,tokio_postgres,25,,,59636092.0,ns,114
bench_insert,tokio_postgres,25,,,60908629.0,ns,116
bench_insert,tokio_postgres,25,,,58520828.0,ns,118
bench_insert,tokio_postgres,25,,,61355174.0,ns,120
bench_insert,tokio_postgres,25,,,61172860.0,ns,122
bench_insert,tokio_postgres,25,,,67239899.0,ns,124
bench_insert,tokio_postgres,25,,,64114530.0,ns,126
bench_insert,tokio_postgres,25,,,60077844.0,ns,128
bench_insert,tokio_postgres,25,,,60846964.0,ns,130
bench_insert,tokio_postgres,25,,,66234689.0,ns,132
bench_insert,tokio_postgres,25,,,69115455.0,ns,134
bench_insert,tokio_postgres,25,,,69566869.0,ns,136
bench_insert,tokio_postgres,25,,,68012309.0,ns,138
bench_insert,tokio_postgres,25,,,69188444.0,ns,140
bench_insert,tokio_postgres,25,,,70039444.0,ns,142
bench_insert,tokio_postgres,25,,,69401337.0,ns,144
bench_insert,tokio_postgres,25,,,73702695.0,ns,146
bench_insert,tokio_postgres,25,,,70047586.0,ns,148
bench_insert,tokio_postgres,25,,,75613070.0,ns,150
bench_insert,tokio_postgres,25,,,74469482.0,ns,152
bench_insert,tokio_postgres,25,,,78844743.0,ns,154
bench_insert,tokio_postgres,25,,,78224856.0,ns,156
bench_insert,tokio_postgres,25,,,76846896.0,ns,158
bench_insert,tokio_postgres,25,,,81498536.0,ns,160
bench_insert,tokio_postgres,25,,,81175420.0,ns,162
bench_insert,tokio_postgres,25,,,85089030.0,ns,164
bench_insert,tokio_postgres,25,,,83594913.0,ns,166
bench_insert,tokio_postgres,25,,,86370948.0,ns,168
bench_insert,tokio_postgres,25,,,86372999.0,ns,170
bench_insert,tokio_postgres,25,,,86159139.0,ns,172
bench_insert,tokio_postgres,25,,,85935157.0,ns,174
bench_insert,tokio_postgres,25,,,89585643.0,ns,176
bench_insert,tokio_postgres,25,,,84313917.0,ns,178
bench_insert,tokio_postgres,25,,,87277104.0,ns,180
bench_insert,tokio_postgres,25,,,91092941.0,ns,182
bench_insert,tokio_postgres,25,,,94301619.0,ns,184
bench_insert,tokio_postgres,25,,,89885494.0,ns,186
bench_insert,tokio_postgres,25,,,93211954.0,ns,188
bench_insert,tokio_postgres,25,,,96591162.0,ns,190
bench_insert,tokio_postgres,25,,,96396113.0,ns,192
bench_insert,tokio_postgres,25,,,99663429.0,ns,194
bench_insert,tokio_postgres,25,,,97993793.0,ns,196
bench_insert,tokio_postgres,25,,,98529015.0,ns,198
bench_insert,tokio_postgres,25,,,102498896.0,ns,200
