group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,41933898.0,ns,71610
bench_trivial_query,rusqlite_by_name,1,,,43015923.0,ns,73315
bench_trivial_query,rusqlite_by_name,1,,,44104941.0,ns,75020
bench_trivial_query,rusqlite_by_name,1,,,44812748.0,ns,76725
bench_trivial_query,rusqlite_by_name,1,,,45684862.0,ns,78430
bench_trivial_query,rusqlite_by_name,1,,,46767508.0,ns,80135
bench_trivial_query,rusqlite_by_name,1,,,47724473.0,ns,81840
bench_trivial_query,rusqlite_by_name,1,,,48716620.0,ns,83545
bench_trivial_query,rusqlite_by_name,1,,,49686866.0,ns,85250
bench_trivial_query,rusqlite_by_name,1,,,50695073.0,ns,86955
bench_trivial_query,rusqlite_by_name,1,,,51925063.0,ns,88660
bench_trivial_query,rusqlite_by_name,1,,,52726746.0,ns,90365
bench_trivial_query,rusqlite_by_name,1,,,53613226.0,ns,92070
bench_trivial_query,rusqlite_by_name,1,,,54770873.0,ns,93775
bench_trivial_query,rusqlite_by_name,1,,,55727654.0,ns,95480
bench_trivial_query,rusqlite_by_name,1,,,56904715.0,ns,97185
bench_trivial_query,rusqlite_by_name,1,,,58045941.0,ns,98890
bench_trivial_query,rusqlite_by_name,1,,,58822997.0,ns,100595
bench_trivial_query,rusqlite_by_name,1,,,59923226.0,ns,102300
bench_trivial_query,rusqlite_by_name,1,,,60714109.0,ns,104005
bench_trivial_query,rusqlite_by_name,1,,,61885379.0,ns,105710
bench_trivial_query,rusqlite_by_name,1,,,62796376.0,ns,107415
bench_trivial_query,rusqlite_by_name,1,,,63857662.0,ns,109120
bench_trivial_query,rusqlite_by_name,1,,,64703667.0,ns,110825
bench_trivial_query,rusqlite_by_name,1,,,65941431.0,ns,112530
bench_trivial_query,rusqlite_by_name,1,,,66948446.0,ns,114235
bench_trivial_query,rusqlite_by_name,1,,,67920026.0,ns,115940
bench_trivial_query,rusqlite_by_name,1,,,69000908.0,ns,117645
bench_trivial_query,rusqlite_by_name,1,,,70135130.0,ns,119350
bench_trivial_query,rusqlite_by_name,1,,,71027622.0,ns,121055
bench_trivial_query,rusqlite_by_name,1,,,71639812.0,ns,122760
bench_trivial_query,rusqlite_by_name,1,,,73582378.0,ns,124465
bench_trivial_query,rusqlite_by_name,1,,,73899249.0,ns,126170
bench_trivial_query,rusqlite_by_name,1,,,74849308.0,ns,127875
bench_trivial_query,rusqlite_by_name,1,,,76064180.0,ns,129580
bench_trivial_query,rusqlite_by_name,1,,,76725982.0,ns,131285
bench_trivial_query,rusqlite_by_name,1,,,77942558.0,ns,132990
bench_trivial_query,rusqlite_by_name,1,,,79066150.0,ns,134695
bench_trivial_query,rusqlite_by_name,1,,,79652291.0,ns,136400
bench_trivial_query,rusqlite_by_name,1,,,80744745.0,ns,138105
bench_trivial_query,rusqlite_by_name,1,,,81654068.0,ns,139810
bench_trivial_query,rusqlite_by_name,1,,,82889459.0,ns,141515
bench_trivial_query,rusqlite_by_name,1,,,83813439.0,ns,143220
bench_trivial_query,rusqlite_by_name,1,,,85028913.0,ns,144925
bench_trivial_query,rusqlite_by_name,1,,,86742553.0,ns,146630
bench_trivial_query,rusqlite_by_name,1,,,86650791.0,ns,148335
bench_trivial_query,rusqlite_by_name,1,,,87463235.0,ns,150040
bench_trivial_query,rusqlite_by_name,1,,,88820543.0,ns,151745
bench_trivial_query,rusqlite_by_name,1,,,89986693.0,ns,153450
bench_trivial_query,rusqlite_by_name,1,,,90624741.0,ns,155155
bench_trivial_query,rusqlite_by_name,1,,,91687210.0,ns,156860
bench_trivial_query,rusqlite_by_name,1,,,92968446.0,ns,158565
bench_trivial_query,rusqlite_by_name,1,,,94112846.0,ns,160270
bench_trivial_query,rusqlite_by_name,1,,,94905382.0,ns,161975
bench_trivial_query,rusqlite_by_name,1,,,95881900.0,ns,163680
bench_trivial_query,rusqlite_by_name,1,,,97678696.0,ns,165385
bench_trivial_query,rusqlite_by_name,1,,,97634193.0,ns,167090
bench_trivial_query,rusqlite_by_name,1,,,99086086.0,ns,168795
bench_trivial_query,rusqlite_by_name,1,,,99688729.0,ns,170500
