group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,47667525.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48039193.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49742133.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50376258.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54644148.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,52577371.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53312358.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54887656.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55535516.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57015613.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58587150.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58691727.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61618024.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60290124.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61784206.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63258708.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63373383.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65142449.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66322786.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65863051.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67246766.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68427978.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69826673.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72279567.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71547473.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72167611.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73656096.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74701422.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,74916128.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76322799.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,76746914.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78540143.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81301340.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80261779.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,81952666.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,81483107.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83406564.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85199693.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,84857108.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87341430.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87905537.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88143192.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89919553.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90350992.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,90900096.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92947025.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,92910409.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,93915939.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96338852.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96563285.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98138434.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97275897.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101992456.0,ns,1000
