group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,38860528.0,ns,13221
bench_medium_complex_query,diesel,1,,,39860362.0,ns,13560
bench_medium_complex_query,diesel,1,,,40917354.0,ns,13899
bench_medium_complex_query,diesel,1,,,41989965.0,ns,14238
bench_medium_complex_query,diesel,1,,,42853454.0,ns,14577
bench_medium_complex_query,diesel,1,,,43858338.0,ns,14916
bench_medium_complex_query,diesel,1,,,46342866.0,ns,15255
bench_medium_complex_query,diesel,1,,,46045910.0,ns,15594
bench_medium_complex_query,diesel,1,,,46994087.0,ns,15933
bench_medium_complex_query,diesel,1,,,47830555.0,ns,16272
bench_medium_complex_query,diesel,1,,,48855146.0,ns,16611
bench_medium_complex_query,diesel,1,,,49930362.0,ns,16950
bench_medium_complex_query,diesel,1,,,50946277.0,ns,17289
bench_medium_complex_query,diesel,1,,,52188235.0,ns,17628
bench_medium_complex_query,diesel,1,,,52829638.0,ns,17967
bench_medium_complex_query,diesel,1,,,53853327.0,ns,18306
bench_medium_complex_query,diesel,1,,,54943330.0,ns,18645
bench_medium_complex_query,diesel,1,,,55915463.0,ns,18984
bench_medium_complex_query,diesel,1,,,56870043.0,ns,19323
bench_medium_complex_query,diesel,1,,,57786386.0,ns,19662
bench_medium_complex_query,diesel,1,,,58887716.0,ns,20001
bench_medium_complex_query,diesel,1,,,59901185.0,ns,20340
bench_medium_complex_query,diesel,1,,,60579515.0,ns,20679
bench_medium_complex_query,diesel,1,,,61722877.0,ns,21018
bench_medium_complex_query,diesel,1,,,62799694.0,ns,21357
bench_medium_complex_query,diesel,1,,,64095411.0,ns,21696
bench_medium_complex_query,diesel,1,,,64877656.0,ns,22035
bench_medium_complex_query,diesel,1,,,65748347.0,ns,22374
bench_medium_complex_query,diesel,1,,,67100198.0,ns,22713
bench_medium_complex_query,diesel,1,,,69779046.0,ns,23052
bench_medium_complex_query,diesel,1,,,69048858.0,ns,23391
bench_medium_complex_query,diesel,1,,,70111058.0,ns,23730
bench_medium_complex_query,diesel,1,,,71091795.0,ns,24069
bench_medium_complex_query,diesel,1,,,71904477.0,ns,24408
bench_medium_complex_query,diesel,1,,,72736085.0,ns,24747
bench_medium_complex_query,diesel,1,,,73813472.0,ns,25086
bench_medium_complex_query,diesel,1,,,74830989.0,ns,25425
bench_medium_complex_query,diesel,1,,,75570163.0,ns,25764
bench_medium_complex_query,diesel,1,,,77070323.0,ns,26103
bench_medium_complex_query,diesel,1,,,77729317.0,ns,26442
bench_medium_complex_query,diesel,1,,,78660200.0,ns,26781
bench_medium_complex_query,diesel,1,,,79721989.0,ns,27120
bench_medium_complex_query,diesel,1,,,80725780.0,ns,27459
bench_medium_complex_query,diesel,1,,,81758043.0,ns,27798
bench_medium_complex_query,diesel,1,,,82692653.0,ns,28137
bench_medium_complex_query,diesel,1,,,83856994.0,ns,28476
bench_medium_complex_query,diesel,1,,,91776528.0,ns,28815
bench_medium_complex_query,diesel,1,,,85886436.0,ns,29154
bench_medium_complex_query,diesel,1,,,86514967.0,ns,29493
bench_medium_complex_query,diesel,1,,,87556289.0,ns,29832
bench_medium_complex_query,diesel,1,,,88903101.0,ns,30171
bench_medium_complex_query,diesel,1,,,89540315.0,ns,30510
bench_medium_complex_query,diesel,1,,,90474815.0,ns,30849
bench_medium_complex_query,diesel,1,,,91927285.0,ns,31188
bench_medium_complex_query,diesel,1,,,93060308.0,ns,31527
bench_medium_complex_query,diesel,1,,,93478892.0,ns,31866
bench_medium_complex_query,diesel,1,,,94859198.0,ns,32205
bench_medium_complex_query,diesel,1,,,95762940.0,ns,32544
bench_medium_complex_query,diesel,1,,,96639612.0,ns,32883
bench_medium_complex_query,diesel,1,,,97534919.0,ns,33222
bench_medium_complex_query,diesel,1,,,98459601.0,ns,33561
bench_medium_complex_query,diesel,1,,,99702088.0,ns,33900
