group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53836256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54242988.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53937116.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54348235.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54511311.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54297239.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54120948.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53868747.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54629922.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54477958.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54723367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54370627.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55162912.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54167246.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53866503.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54110900.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53922947.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54121799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54188684.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53650857.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54087935.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53819383.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53698867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51650660.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53109854.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54157476.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55548050.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52775747.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54251622.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54528781.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54724348.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54152397.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53608217.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54116799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54128080.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53990403.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54147406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54140303.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54194866.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54692037.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53663510.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53240428.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54251573.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53341037.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54091923.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54508434.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54213731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54165020.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54115588.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52244562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53180044.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54476914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54507923.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53073335.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52693154.0,ns,13
