group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51444778.0,ns,17
bench_trivial_query,diesel,10000,,,51586609.0,ns,17
bench_trivial_query,diesel,10000,,,51940096.0,ns,17
bench_trivial_query,diesel,10000,,,51660654.0,ns,17
bench_trivial_query,diesel,10000,,,57699663.0,ns,17
bench_trivial_query,diesel,10000,,,59847351.0,ns,17
bench_trivial_query,diesel,10000,,,54891088.0,ns,17
bench_trivial_query,diesel,10000,,,57093922.0,ns,17
bench_trivial_query,diesel,10000,,,52016582.0,ns,17
bench_trivial_query,diesel,10000,,,67670440.0,ns,17
bench_trivial_query,diesel,10000,,,51511279.0,ns,17
bench_trivial_query,diesel,10000,,,67595199.0,ns,17
bench_trivial_query,diesel,10000,,,57841237.0,ns,17
bench_trivial_query,diesel,10000,,,51687668.0,ns,17
bench_trivial_query,diesel,10000,,,55357240.0,ns,17
bench_trivial_query,diesel,10000,,,58411352.0,ns,17
bench_trivial_query,diesel,10000,,,51412945.0,ns,17
bench_trivial_query,diesel,10000,,,58009703.0,ns,17
bench_trivial_query,diesel,10000,,,56896531.0,ns,17
bench_trivial_query,diesel,10000,,,67435001.0,ns,17
bench_trivial_query,diesel,10000,,,68990384.0,ns,17
bench_trivial_query,diesel,10000,,,51932214.0,ns,17
bench_trivial_query,diesel,10000,,,52022884.0,ns,17
bench_trivial_query,diesel,10000,,,51605911.0,ns,17
bench_trivial_query,diesel,10000,,,58014521.0,ns,17
bench_trivial_query,diesel,10000,,,51378090.0,ns,17
bench_trivial_query,diesel,10000,,,60468533.0,ns,17
bench_trivial_query,diesel,10000,,,55749286.0,ns,17
bench_trivial_query,diesel,10000,,,54625015.0,ns,17
bench_trivial_query,diesel,10000,,,59291656.0,ns,17
bench_trivial_query,diesel,10000,,,59957840.0,ns,17
bench_trivial_query,diesel,10000,,,51656119.0,ns,17
bench_trivial_query,diesel,10000,,,57189166.0,ns,17
bench_trivial_query,diesel,10000,,,61630764.0,ns,17
bench_trivial_query,diesel,10000,,,59546811.0,ns,17
bench_trivial_query,diesel,10000,,,59695690.0,ns,17
bench_trivial_query,diesel,10000,,,51949209.0,ns,17
bench_trivial_query,diesel,10000,,,52821549.0,ns,17
bench_trivial_query,diesel,10000,,,65829012.0,ns,17
bench_trivial_query,diesel,10000,,,51915170.0,ns,17
bench_trivial_query,diesel,10000,,,59262421.0,ns,17
bench_trivial_query,diesel,10000,,,58438522.0,ns,17
bench_trivial_query,diesel,10000,,,51975585.0,ns,17
bench_trivial_query,diesel,10000,,,60894755.0,ns,17
bench_trivial_query,diesel,10000,,,51748291.0,ns,17
bench_trivial_query,diesel,10000,,,52239870.0,ns,17
bench_trivial_query,diesel,10000,,,51412811.0,ns,17
bench_trivial_query,diesel,10000,,,51694300.0,ns,17
bench_trivial_query,diesel,10000,,,51598752.0,ns,17
