group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,55075677.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56578365.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57541304.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57237557.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58548495.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61256372.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62342981.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63589209.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65025472.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66064441.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59128167.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59718821.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61246677.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61993478.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63192328.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64562635.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65741889.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73403088.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68066982.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78535551.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70382729.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80234946.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72429503.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76995445.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74676166.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,83227770.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76906979.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77940460.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,84766943.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90265967.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80889667.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93413357.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83344396.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85476910.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87150837.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86823566.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88330263.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93087665.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99252333.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91258553.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92488269.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94084963.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95737941.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107956127.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98621975.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,103289524.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101015783.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,106879046.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102204674.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101993606.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104143995.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,107523819.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106568444.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106299993.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,122373953.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109025948.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,125197215.0,ns,500
