group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57759275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57384663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58226832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59684384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53831970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60594791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54029906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54328844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63517816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58351416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53944617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52560443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53070595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57814863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54766712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60769389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53412975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55104302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53341080.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56276040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52942245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52896389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53059743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61368325.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62063741.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52989006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52752773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53361103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54634413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54330369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54822007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54060943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58832259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54529543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56705530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57120774.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53146957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52990772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53375923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53332191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53444039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55739283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60401415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54152641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60465814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64792696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54373161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54125881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53346886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56933070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61434344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54698180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59114123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57343328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54984534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53059591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58633066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52791005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53857432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64081748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53171259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55049415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60145075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54363509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54170193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53436494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58962530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54183835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52510052.0,ns,8
