group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,77808467.0,ns,2584
bench_trivial_query,diesel_async,10,,,79949092.0,ns,2618
bench_trivial_query,diesel_async,10,,,83235488.0,ns,2652
bench_trivial_query,diesel_async,10,,,82995068.0,ns,2686
bench_trivial_query,diesel_async,10,,,80803997.0,ns,2720
bench_trivial_query,diesel_async,10,,,79702882.0,ns,2754
bench_trivial_query,diesel_async,10,,,79868689.0,ns,2788
bench_trivial_query,diesel_async,10,,,80658645.0,ns,2822
bench_trivial_query,diesel_async,10,,,80553745.0,ns,2856
bench_trivial_query,diesel_async,10,,,86245179.0,ns,2890
bench_trivial_query,diesel_async,10,,,87103341.0,ns,2924
bench_trivial_query,diesel_async,10,,,94088757.0,ns,2958
bench_trivial_query,diesel_async,10,,,94121949.0,ns,2992
bench_trivial_query,diesel_async,10,,,88120270.0,ns,3026
bench_trivial_query,diesel_async,10,,,96864389.0,ns,3060
bench_trivial_query,diesel_async,10,,,97631783.0,ns,3094
bench_trivial_query,diesel_async,10,,,98723628.0,ns,3128
bench_trivial_query,diesel_async,10,,,100693168.0,ns,3162
bench_trivial_query,diesel_async,10,,,96629024.0,ns,3196
bench_trivial_query,diesel_async,10,,,101908428.0,ns,3230
bench_trivial_query,diesel_async,10,,,91137653.0,ns,3264
bench_trivial_query,diesel_async,10,,,95987051.0,ns,3298
bench_trivial_query,diesel_async,10,,,104326359.0,ns,3332
bench_trivial_query,diesel_async,10,,,104016748.0,ns,3366
bench_trivial_query,diesel_async,10,,,95824659.0,ns,3400
