group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,55037226.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55075465.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57250643.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59242469.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60570168.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59838551.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60459840.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64590133.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63126106.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64407284.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65250595.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66427140.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69318794.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69497803.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69479787.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71111892.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73366538.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73767705.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74262840.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75036975.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78633936.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,87480564.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78499824.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79421534.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81178579.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81810746.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82370491.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84204331.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84545386.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86400492.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86519851.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87603246.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89585491.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89870020.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90703459.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92335424.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92375750.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94858839.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95393016.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96740979.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97626426.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99595255.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100791118.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100579047.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102083822.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102397634.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103668429.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106308237.0,ns,1100
