group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,69457286.0,ns,4015
bench_insert,rusqlite,50,,,70537439.0,ns,4070
bench_insert,rusqlite,50,,,72869426.0,ns,4125
bench_insert,rusqlite,50,,,71979679.0,ns,4180
bench_insert,rusqlite,50,,,72856772.0,ns,4235
bench_insert,rusqlite,50,,,81279537.0,ns,4290
bench_insert,rusqlite,50,,,75293025.0,ns,4345
bench_insert,rusqlite,50,,,76368108.0,ns,4400
bench_insert,rusqlite,50,,,77695274.0,ns,4455
bench_insert,rusqlite,50,,,78931680.0,ns,4510
bench_insert,rusqlite,50,,,79559546.0,ns,4565
bench_insert,rusqlite,50,,,80809035.0,ns,4620
bench_insert,rusqlite,50,,,82278648.0,ns,4675
bench_insert,rusqlite,50,,,83342180.0,ns,4730
bench_insert,rusqlite,50,,,83535772.0,ns,4785
bench_insert,rusqlite,50,,,86136854.0,ns,4840
bench_insert,rusqlite,50,,,85075457.0,ns,4895
bench_insert,rusqlite,50,,,86318144.0,ns,4950
bench_insert,rusqlite,50,,,87357190.0,ns,5005
bench_insert,rusqlite,50,,,89594831.0,ns,5060
bench_insert,rusqlite,50,,,89440161.0,ns,5115
bench_insert,rusqlite,50,,,89989650.0,ns,5170
bench_insert,rusqlite,50,,,90996203.0,ns,5225
bench_insert,rusqlite,50,,,92689015.0,ns,5280
bench_insert,rusqlite,50,,,94520985.0,ns,5335
bench_insert,rusqlite,50,,,95451598.0,ns,5390
bench_insert,rusqlite,50,,,95240252.0,ns,5445
bench_insert,rusqlite,50,,,96020714.0,ns,5500
