group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44082823.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45035518.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46494271.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47252992.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46831115.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48984147.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48309871.0,ns,264
bench_medium_complex_query,sea-orm,10,,,59022464.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53612260.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53966935.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55834138.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53911085.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57618757.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55125535.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60333125.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59115895.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62302752.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63066499.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64845828.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62918592.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66811618.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67489654.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67515249.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65997979.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66914884.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71594497.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73090975.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70254024.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74619301.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74298220.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77549209.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77609783.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75233252.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78072095.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78821390.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83317772.0,ns,438
bench_medium_complex_query,sea-orm,10,,,89261729.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82557381.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80934637.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87110931.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86970585.0,ns,468
bench_medium_complex_query,sea-orm,10,,,83659268.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89550672.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90959644.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88347448.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91214591.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93982073.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94522078.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94430778.0,ns,516
bench_medium_complex_query,sea-orm,10,,,91703584.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97637596.0,ns,528
bench_medium_complex_query,sea-orm,10,,,107778880.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101944577.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99048706.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104633458.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101704187.0,ns,558
bench_medium_complex_query,sea-orm,10,,,98584145.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107332659.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103002398.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110572117.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104382287.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112023876.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112771626.0,ns,600
