group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,75191735.0,ns,142
bench_insert,tokio_postgres,10,,,77600868.0,ns,144
bench_insert,tokio_postgres,10,,,78273347.0,ns,146
bench_insert,tokio_postgres,10,,,76334723.0,ns,148
bench_insert,tokio_postgres,10,,,84105746.0,ns,150
bench_insert,tokio_postgres,10,,,80373174.0,ns,152
bench_insert,tokio_postgres,10,,,80673081.0,ns,154
bench_insert,tokio_postgres,10,,,82752962.0,ns,156
bench_insert,tokio_postgres,10,,,78555478.0,ns,158
bench_insert,tokio_postgres,10,,,83153152.0,ns,160
bench_insert,tokio_postgres,10,,,81149276.0,ns,162
bench_insert,tokio_postgres,10,,,84080236.0,ns,164
bench_insert,tokio_postgres,10,,,84602180.0,ns,166
bench_insert,tokio_postgres,10,,,83817803.0,ns,168
bench_insert,tokio_postgres,10,,,85916644.0,ns,170
bench_insert,tokio_postgres,10,,,80360435.0,ns,172
bench_insert,tokio_postgres,10,,,85546809.0,ns,174
bench_insert,tokio_postgres,10,,,80084906.0,ns,176
bench_insert,tokio_postgres,10,,,91286294.0,ns,178
bench_insert,tokio_postgres,10,,,93315526.0,ns,180
bench_insert,tokio_postgres,10,,,91628290.0,ns,182
bench_insert,tokio_postgres,10,,,96868205.0,ns,184
bench_insert,tokio_postgres,10,,,98206355.0,ns,186
bench_insert,tokio_postgres,10,,,95975059.0,ns,188
bench_insert,tokio_postgres,10,,,99770334.0,ns,190
bench_insert,tokio_postgres,10,,,94196666.0,ns,192
bench_insert,tokio_postgres,10,,,98384785.0,ns,194
bench_insert,tokio_postgres,10,,,99738966.0,ns,196
bench_insert,tokio_postgres,10,,,99655246.0,ns,198
bench_insert,tokio_postgres,10,,,108157383.0,ns,200
