group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,59771301.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46323999.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,62481447.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,48477410.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,58165445.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,50885648.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51512295.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,55912352.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,53758750.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,70976455.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,63575799.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55930325.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,56877076.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,74421992.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,78206179.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,65382782.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68768239.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,62981341.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62958368.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,85052627.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,79756953.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,66207502.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,67835484.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68347200.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87438867.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,88130583.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70728571.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,75962833.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,73139854.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,87067463.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,75718082.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,95458656.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,79796237.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,93390362.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,79376725.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,88396281.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,108344902.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,101099890.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,95590158.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,84314434.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91838881.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,89671386.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,110684502.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,89198724.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89492338.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,90410390.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,99164787.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,92412921.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,98526102.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,124410161.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,96720676.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,95696679.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,107118339.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,99079500.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,102275928.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,119781908.0,ns,1100
