group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49993635.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50140971.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50051404.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49983326.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49901583.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49834758.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49947950.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50045523.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50092601.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50164966.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50152112.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50134939.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50021978.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50098311.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50222554.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50187569.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49981752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50147784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50718663.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49754386.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49877567.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50076871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50145420.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49957598.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50089865.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49758074.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49770717.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49729501.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49930867.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49781908.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49811423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49690077.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50138026.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50136243.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49885593.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49880103.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50014344.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49904418.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49875493.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49975361.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49805122.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49887627.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50296393.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49830570.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49845367.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49782129.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50337709.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49879371.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49850377.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49838374.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49984288.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49893438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49805853.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50609248.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49861267.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50291784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50085407.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50168823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49783372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50161370.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49994456.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49859053.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50039682.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49836421.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49994597.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50002492.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50193720.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49861989.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50189141.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52924045.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50060610.0,ns,22
