group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,68107692.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,69158585.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69710281.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70578224.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,71961604.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,72957785.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,73347129.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74335454.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,75710800.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76425378.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77800122.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78386623.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79303216.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80342878.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,81506159.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82653250.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,83588248.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84689394.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,85533562.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,85958211.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87095915.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88140356.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,89981888.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,90142596.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91452992.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,92192956.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93725094.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,93936606.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,95388765.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,95940279.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97228202.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,97859727.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,99341790.0,ns,18900
