group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,25994757.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27147635.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,38838820.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28602918.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,35513014.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43333338.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31954186.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44691581.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33278774.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,36013485.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34562686.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35920684.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,45694999.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38579196.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54976758.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39489212.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,47055594.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57249240.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42734886.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,49063974.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44410034.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,43951966.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,45432541.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47207474.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,53692495.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48971462.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50748449.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,59056900.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51672624.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,72479407.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,73969784.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,65250640.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55300801.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57359138.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55773492.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,68166023.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59102081.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,68482243.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60315010.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,76321293.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,72213231.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63930855.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64592287.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,88961935.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,83208585.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67090878.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,85488388.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,75501745.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69721808.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,93675466.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70984292.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,75835745.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,97588523.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73092959.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,103216297.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,103335459.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77862176.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77875663.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,95196304.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,81253452.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83564829.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82310616.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,96262811.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,85780625.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,94053353.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,84644603.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87142101.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,102010402.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,86862684.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,92209297.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,89366457.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,125232199.0,ns,1500
