group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55278033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55136369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54867749.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54763575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55066388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54976963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55079603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55051020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55199547.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54879069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54875283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55009823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50016608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50091977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54876805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54903415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54884600.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55320061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54894609.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54936086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55024301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54903515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54764186.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54876234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54702581.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54887986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54666444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54655604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54753917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54596634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54578460.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54658299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55123404.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54910970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54844375.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54768354.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54719072.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54756331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54559164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54986039.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54739410.0,ns,24
