group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,54896727.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55414088.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55562738.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62628875.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65082895.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64628241.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66418727.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70793585.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70365542.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73614986.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74361497.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76719522.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73090481.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74457998.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79933320.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,74508273.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,76043301.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81819182.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80030371.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86800200.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86304369.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88099672.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89394515.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,88642162.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,89386200.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,84288331.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99834250.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97681005.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99445440.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102603975.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97370229.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99589862.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102118723.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,98949981.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108093167.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111343716.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109448675.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111013274.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112543011.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116105964.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119786658.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115766876.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117174161.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123432900.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122508146.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123639247.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127091043.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128240136.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,122664624.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,128002662.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132858418.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133326628.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135505292.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,133476319.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139165340.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137720076.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140559980.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140355496.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146685821.0,ns,100
