group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,45790159.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44525334.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48132341.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48508313.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50476357.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51215335.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51257254.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51785114.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54277521.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54769080.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56849573.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56845361.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60194323.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61442915.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60827771.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61295683.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62494540.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66537623.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64459237.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66567739.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70737174.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70574898.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72209469.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70248124.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70885347.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72813705.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76674262.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77770431.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77665043.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76331658.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79649629.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83244620.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81179628.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84369015.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,79528278.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85908149.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87050583.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92266340.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88348010.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90546275.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91371748.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94545148.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90579314.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92163939.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96426116.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99552685.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,94979680.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,96817725.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99588389.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98917870.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100463357.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,100980036.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102852756.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106192646.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103817532.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108707577.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109330727.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,105076157.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109212143.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111530246.0,ns,500
