group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,61795028.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,51577139.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,51288645.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,65360802.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,57981169.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,55712501.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55046137.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,69868543.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,62482877.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,64808011.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,60612433.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,60399709.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,67711244.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62847288.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,76175393.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,74046590.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,61404157.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,66145242.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,66227736.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,79986512.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,71005497.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,71677910.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,84407419.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,86130829.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,75402555.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,88288013.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,79181460.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,71894071.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,84278538.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,71938554.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,76145678.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,83896286.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,87563120.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,79608133.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,82719653.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,81765943.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,96619401.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,99059236.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,84803630.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,80937451.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,96499399.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,85230949.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,92144938.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,110484509.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,87962529.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,95537569.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,112732824.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,94567990.0,ns,3900
