group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,105959505.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100838417.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107456463.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107208191.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108753425.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106971148.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110398402.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115672184.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111810359.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116749651.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117722550.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116005776.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115442306.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116986058.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125317729.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121663609.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123699325.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125441919.0,ns,200
