group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,27799194.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30255456.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30537763.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30726156.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32399195.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34018253.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34617664.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36124281.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36423420.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36851291.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38260335.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39999108.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38979480.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42497117.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42662155.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43905710.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45360723.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45595812.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45925879.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46323433.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46915721.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50321268.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52910831.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50670101.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52168945.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53553151.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54777662.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56707901.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56911412.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57683385.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56778305.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59488700.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60682764.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62231260.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61605501.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62842884.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64567107.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66656131.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64236941.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66631267.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67372644.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70884021.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70859026.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72397810.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73329523.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74651457.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75683750.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75522581.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77874489.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79030324.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79307988.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80712068.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82525666.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82092095.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82830229.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83508410.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84896022.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86187654.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86091192.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89033348.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89556118.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90552718.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91067601.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92630620.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91780428.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95152752.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95763294.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97186062.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97111372.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100477331.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99840658.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99850484.0,ns,700
