group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54519575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57015059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57771579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59978142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57344207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55944278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52768240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57478848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58311343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57662863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58391722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49366202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59418729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58877765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54862368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57207743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53905052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57302608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55270735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49157141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47904489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57985019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60648678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58053237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52021056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53138884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52768738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57316163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57021680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48468849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60015510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50286399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48464770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59184089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48111528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59690419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48153656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59392410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57221425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54845346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49747659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55176746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51897303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56269078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55196164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57304231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48188102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59862162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53423580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61156180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57762982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58004144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60726774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58396779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50356200.0,ns,4
