group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,97483832.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92916815.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97177908.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100280687.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104430299.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101950430.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100535619.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108117558.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110256420.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105629192.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111304357.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109715480.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111923012.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117975889.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,113159159.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122258737.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123024617.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125419952.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127947058.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130438750.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131289076.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133549674.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,126758418.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136022488.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,129458369.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,130860146.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,134197774.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,135969414.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142924872.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142491481.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,139124525.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,140322681.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,143838726.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151474562.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154144135.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,146553003.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158102694.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,150978766.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,151913848.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,162471372.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,158802181.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158420158.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165455432.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,160026684.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,166450517.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,162610035.0,ns,200
