group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,67985127.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,64823030.0,ns,469
bench_medium_complex_query,diesel_async_boxed,10,,,67723679.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,65118379.0,ns,483
bench_medium_complex_query,diesel_async_boxed,10,,,77465734.0,ns,490
bench_medium_complex_query,diesel_async_boxed,10,,,68938536.0,ns,497
bench_medium_complex_query,diesel_async_boxed,10,,,81265056.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,73963052.0,ns,511
bench_medium_complex_query,diesel_async_boxed,10,,,80769537.0,ns,518
bench_medium_complex_query,diesel_async_boxed,10,,,83424829.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,85928095.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,73549186.0,ns,539
bench_medium_complex_query,diesel_async_boxed,10,,,80588294.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,90165413.0,ns,553
bench_medium_complex_query,diesel_async_boxed,10,,,74239942.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,84228455.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,82370506.0,ns,574
bench_medium_complex_query,diesel_async_boxed,10,,,79982796.0,ns,581
bench_medium_complex_query,diesel_async_boxed,10,,,82411814.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,103182595.0,ns,595
bench_medium_complex_query,diesel_async_boxed,10,,,90435037.0,ns,602
bench_medium_complex_query,diesel_async_boxed,10,,,79720039.0,ns,609
bench_medium_complex_query,diesel_async_boxed,10,,,82396245.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,103688529.0,ns,623
bench_medium_complex_query,diesel_async_boxed,10,,,93979831.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,90244209.0,ns,637
bench_medium_complex_query,diesel_async_boxed,10,,,103138028.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,89603875.0,ns,651
bench_medium_complex_query,diesel_async_boxed,10,,,97326326.0,ns,658
bench_medium_complex_query,diesel_async_boxed,10,,,82204312.0,ns,665
bench_medium_complex_query,diesel_async_boxed,10,,,90052540.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,112155876.0,ns,679
bench_medium_complex_query,diesel_async_boxed,10,,,91648049.0,ns,686
bench_medium_complex_query,diesel_async_boxed,10,,,102470342.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,100774203.0,ns,700
