group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47893736.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48422360.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49513834.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50920920.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51419798.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53268921.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54529926.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55342415.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56835225.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58367794.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57660077.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60593617.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62289587.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62958633.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64479136.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66601510.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66527169.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68260511.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69424539.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70139901.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71741261.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73837362.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74289451.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75122648.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76763017.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77306032.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79404088.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80666601.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81070090.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82540845.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83179116.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84784231.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86059943.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87839570.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88556997.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89682049.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91143802.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92187507.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95649734.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95472350.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95358271.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96795772.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98424064.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99241789.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101636657.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102056370.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105432247.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105435335.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106945320.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107539367.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111320766.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109332103.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111319241.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112599050.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114165193.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115604783.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115581479.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116608744.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118656541.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120454932.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121151245.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121569195.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125521766.0,ns,400
