group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,28988112.0,ns,48923
bench_trivial_query,rusqlite_by_name,1,,,29741017.0,ns,50610
bench_trivial_query,rusqlite_by_name,1,,,31132463.0,ns,52297
bench_trivial_query,rusqlite_by_name,1,,,31899986.0,ns,53984
bench_trivial_query,rusqlite_by_name,1,,,32888981.0,ns,55671
bench_trivial_query,rusqlite_by_name,1,,,33788240.0,ns,57358
bench_trivial_query,rusqlite_by_name,1,,,34549109.0,ns,59045
bench_trivial_query,rusqlite_by_name,1,,,35657437.0,ns,60732
bench_trivial_query,rusqlite_by_name,1,,,36553519.0,ns,62419
bench_trivial_query,rusqlite_by_name,1,,,37652199.0,ns,64106
bench_trivial_query,rusqlite_by_name,1,,,38768462.0,ns,65793
bench_trivial_query,rusqlite_by_name,1,,,39500468.0,ns,67480
bench_trivial_query,rusqlite_by_name,1,,,40531682.0,ns,69167
bench_trivial_query,rusqlite_by_name,1,,,41433014.0,ns,70854
bench_trivial_query,rusqlite_by_name,1,,,42549016.0,ns,72541
bench_trivial_query,rusqlite_by_name,1,,,43640403.0,ns,74228
bench_trivial_query,rusqlite_by_name,1,,,44499546.0,ns,75915
bench_trivial_query,rusqlite_by_name,1,,,45424993.0,ns,77602
bench_trivial_query,rusqlite_by_name,1,,,46466807.0,ns,79289
bench_trivial_query,rusqlite_by_name,1,,,47515444.0,ns,80976
bench_trivial_query,rusqlite_by_name,1,,,48014185.0,ns,82663
bench_trivial_query,rusqlite_by_name,1,,,49341331.0,ns,84350
bench_trivial_query,rusqlite_by_name,1,,,50078657.0,ns,86037
bench_trivial_query,rusqlite_by_name,1,,,51143764.0,ns,87724
bench_trivial_query,rusqlite_by_name,1,,,52280976.0,ns,89411
bench_trivial_query,rusqlite_by_name,1,,,53451370.0,ns,91098
bench_trivial_query,rusqlite_by_name,1,,,54854378.0,ns,92785
bench_trivial_query,rusqlite_by_name,1,,,55555768.0,ns,94472
bench_trivial_query,rusqlite_by_name,1,,,56240996.0,ns,96159
bench_trivial_query,rusqlite_by_name,1,,,57481050.0,ns,97846
bench_trivial_query,rusqlite_by_name,1,,,58642657.0,ns,99533
bench_trivial_query,rusqlite_by_name,1,,,59520616.0,ns,101220
bench_trivial_query,rusqlite_by_name,1,,,61518904.0,ns,102907
bench_trivial_query,rusqlite_by_name,1,,,61706344.0,ns,104594
bench_trivial_query,rusqlite_by_name,1,,,62991683.0,ns,106281
bench_trivial_query,rusqlite_by_name,1,,,63537732.0,ns,107968
bench_trivial_query,rusqlite_by_name,1,,,64513923.0,ns,109655
bench_trivial_query,rusqlite_by_name,1,,,65622793.0,ns,111342
bench_trivial_query,rusqlite_by_name,1,,,67128623.0,ns,113029
bench_trivial_query,rusqlite_by_name,1,,,67636641.0,ns,114716
bench_trivial_query,rusqlite_by_name,1,,,68445520.0,ns,116403
bench_trivial_query,rusqlite_by_name,1,,,69312377.0,ns,118090
bench_trivial_query,rusqlite_by_name,1,,,70923734.0,ns,119777
bench_trivial_query,rusqlite_by_name,1,,,71545985.0,ns,121464
bench_trivial_query,rusqlite_by_name,1,,,72966395.0,ns,123151
bench_trivial_query,rusqlite_by_name,1,,,73555274.0,ns,124838
bench_trivial_query,rusqlite_by_name,1,,,75792001.0,ns,126525
bench_trivial_query,rusqlite_by_name,1,,,75430437.0,ns,128212
bench_trivial_query,rusqlite_by_name,1,,,76471869.0,ns,129899
bench_trivial_query,rusqlite_by_name,1,,,77518090.0,ns,131586
bench_trivial_query,rusqlite_by_name,1,,,78472709.0,ns,133273
bench_trivial_query,rusqlite_by_name,1,,,79394547.0,ns,134960
bench_trivial_query,rusqlite_by_name,1,,,80305596.0,ns,136647
bench_trivial_query,rusqlite_by_name,1,,,80656019.0,ns,138334
bench_trivial_query,rusqlite_by_name,1,,,81215583.0,ns,140021
bench_trivial_query,rusqlite_by_name,1,,,82842396.0,ns,141708
bench_trivial_query,rusqlite_by_name,1,,,83479493.0,ns,143395
bench_trivial_query,rusqlite_by_name,1,,,84817688.0,ns,145082
bench_trivial_query,rusqlite_by_name,1,,,85432625.0,ns,146769
bench_trivial_query,rusqlite_by_name,1,,,86664601.0,ns,148456
bench_trivial_query,rusqlite_by_name,1,,,87703879.0,ns,150143
bench_trivial_query,rusqlite_by_name,1,,,88816023.0,ns,151830
bench_trivial_query,rusqlite_by_name,1,,,89954043.0,ns,153517
bench_trivial_query,rusqlite_by_name,1,,,91344055.0,ns,155204
bench_trivial_query,rusqlite_by_name,1,,,91981794.0,ns,156891
bench_trivial_query,rusqlite_by_name,1,,,92514117.0,ns,158578
bench_trivial_query,rusqlite_by_name,1,,,93716127.0,ns,160265
bench_trivial_query,rusqlite_by_name,1,,,94773569.0,ns,161952
bench_trivial_query,rusqlite_by_name,1,,,95791678.0,ns,163639
bench_trivial_query,rusqlite_by_name,1,,,96925682.0,ns,165326
bench_trivial_query,rusqlite_by_name,1,,,98675624.0,ns,167013
bench_trivial_query,rusqlite_by_name,1,,,99409081.0,ns,168700
