group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,45350513.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44354842.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,52458257.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45209373.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,53986939.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63625352.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56476624.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49452112.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,56312339.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,61323475.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51721354.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71605244.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53951531.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54280518.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56800527.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56235004.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,64655101.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,68082064.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,65516103.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60601885.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,65480894.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,81212981.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63501931.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,83351354.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,73099071.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,85891526.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66041741.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,82668557.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,79292127.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72420584.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,84789166.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71518933.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,88477685.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,96543549.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73714972.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,98701384.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82367795.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77193105.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,103268435.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,87190444.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,92372382.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,106824374.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81886421.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,108190019.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,89558238.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83982553.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,114407477.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,89866360.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,111870294.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,92487613.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,100237709.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89466725.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,104107079.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,109237010.0,ns,1100
