group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,43109661.0,ns,2132
bench_trivial_query,rusqlite_by_id,100,,,42275224.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,43251969.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,44181133.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,45240654.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,46075812.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,47303237.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,48253121.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,49211572.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,50317619.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,51158358.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52118420.0,ns,2704
bench_trivial_query,rusqlite_by_id,100,,,53053607.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,54241498.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,55671383.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,56309842.0,ns,2912
bench_trivial_query,rusqlite_by_id,100,,,57405109.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,58529010.0,ns,3016
bench_trivial_query,rusqlite_by_id,100,,,59429370.0,ns,3068
bench_trivial_query,rusqlite_by_id,100,,,60382821.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,61882397.0,ns,3172
bench_trivial_query,rusqlite_by_id,100,,,62567874.0,ns,3224
bench_trivial_query,rusqlite_by_id,100,,,63686326.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,64436904.0,ns,3328
bench_trivial_query,rusqlite_by_id,100,,,65435039.0,ns,3380
bench_trivial_query,rusqlite_by_id,100,,,66522742.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,67248565.0,ns,3484
bench_trivial_query,rusqlite_by_id,100,,,71034916.0,ns,3536
bench_trivial_query,rusqlite_by_id,100,,,69153874.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,70051399.0,ns,3640
bench_trivial_query,rusqlite_by_id,100,,,71366388.0,ns,3692
bench_trivial_query,rusqlite_by_id,100,,,72904367.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,73734316.0,ns,3796
bench_trivial_query,rusqlite_by_id,100,,,74157881.0,ns,3848
bench_trivial_query,rusqlite_by_id,100,,,75671444.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,76586472.0,ns,3952
bench_trivial_query,rusqlite_by_id,100,,,77531167.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,77965852.0,ns,4056
bench_trivial_query,rusqlite_by_id,100,,,79502548.0,ns,4108
bench_trivial_query,rusqlite_by_id,100,,,80235455.0,ns,4160
bench_trivial_query,rusqlite_by_id,100,,,82114324.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,82649118.0,ns,4264
bench_trivial_query,rusqlite_by_id,100,,,83584194.0,ns,4316
bench_trivial_query,rusqlite_by_id,100,,,84893312.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,85845481.0,ns,4420
bench_trivial_query,rusqlite_by_id,100,,,86512163.0,ns,4472
bench_trivial_query,rusqlite_by_id,100,,,87501301.0,ns,4524
bench_trivial_query,rusqlite_by_id,100,,,89045991.0,ns,4576
bench_trivial_query,rusqlite_by_id,100,,,89801780.0,ns,4628
bench_trivial_query,rusqlite_by_id,100,,,90500323.0,ns,4680
bench_trivial_query,rusqlite_by_id,100,,,91365407.0,ns,4732
bench_trivial_query,rusqlite_by_id,100,,,92304692.0,ns,4784
bench_trivial_query,rusqlite_by_id,100,,,93574196.0,ns,4836
bench_trivial_query,rusqlite_by_id,100,,,94324766.0,ns,4888
bench_trivial_query,rusqlite_by_id,100,,,95533735.0,ns,4940
bench_trivial_query,rusqlite_by_id,100,,,96563540.0,ns,4992
bench_trivial_query,rusqlite_by_id,100,,,97698602.0,ns,5044
bench_trivial_query,rusqlite_by_id,100,,,99049288.0,ns,5096
bench_trivial_query,rusqlite_by_id,100,,,99631782.0,ns,5148
bench_trivial_query,rusqlite_by_id,100,,,100578580.0,ns,5200
