group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,73044078.0,ns,8008
bench_insert,rusqlite,25,,,74118909.0,ns,8112
bench_insert,rusqlite,25,,,75010276.0,ns,8216
bench_insert,rusqlite,25,,,75819039.0,ns,8320
bench_insert,rusqlite,25,,,77767924.0,ns,8424
bench_insert,rusqlite,25,,,78956467.0,ns,8528
bench_insert,rusqlite,25,,,79809733.0,ns,8632
bench_insert,rusqlite,25,,,81168845.0,ns,8736
bench_insert,rusqlite,25,,,81714487.0,ns,8840
bench_insert,rusqlite,25,,,82917847.0,ns,8944
bench_insert,rusqlite,25,,,83678991.0,ns,9048
bench_insert,rusqlite,25,,,84542596.0,ns,9152
bench_insert,rusqlite,25,,,85701734.0,ns,9256
bench_insert,rusqlite,25,,,86952573.0,ns,9360
bench_insert,rusqlite,25,,,87910876.0,ns,9464
bench_insert,rusqlite,25,,,88826088.0,ns,9568
bench_insert,rusqlite,25,,,90185482.0,ns,9672
bench_insert,rusqlite,25,,,90122884.0,ns,9776
bench_insert,rusqlite,25,,,91382500.0,ns,9880
bench_insert,rusqlite,25,,,92268397.0,ns,9984
bench_insert,rusqlite,25,,,93268127.0,ns,10088
bench_insert,rusqlite,25,,,94181521.0,ns,10192
bench_insert,rusqlite,25,,,96083442.0,ns,10296
bench_insert,rusqlite,25,,,96050772.0,ns,10400
