group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,29302122.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39216017.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32239157.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32916909.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43004261.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33595113.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34923938.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,45511189.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37069997.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,48461298.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,40787120.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,43675464.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50737259.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,54428714.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43078638.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43893927.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,48748277.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,52341671.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,50554486.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,55485190.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,56034668.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,60464867.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,53363183.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,63154158.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,62766820.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,65874916.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,55054792.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,66870814.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,62463369.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,72932808.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,74080807.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,66133482.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,73743752.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,64095615.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,81517989.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63817022.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,83164572.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,65141338.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,82661948.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67599241.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,85688641.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,68315000.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,72558744.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,80754828.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,85692738.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,87001136.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,81667463.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,79176983.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,75764887.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,93480291.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,79306076.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,96214373.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,79696078.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,88844944.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,81099641.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,85250251.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,101278808.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,99227067.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,91467004.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,88679717.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,101473533.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,105253789.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,111752790.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89980016.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,101048393.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,92216441.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,113234703.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,95827289.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,107565502.0,ns,3400
