group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,82069284.0,ns,390
bench_trivial_query,diesel_async,100,,,85259955.0,ns,395
bench_trivial_query,diesel_async,100,,,85931599.0,ns,400
bench_trivial_query,diesel_async,100,,,91303014.0,ns,405
bench_trivial_query,diesel_async,100,,,90168020.0,ns,410
bench_trivial_query,diesel_async,100,,,91061152.0,ns,415
bench_trivial_query,diesel_async,100,,,91814701.0,ns,420
bench_trivial_query,diesel_async,100,,,89264874.0,ns,425
bench_trivial_query,diesel_async,100,,,91716899.0,ns,430
bench_trivial_query,diesel_async,100,,,93987499.0,ns,435
bench_trivial_query,diesel_async,100,,,100082531.0,ns,440
bench_trivial_query,diesel_async,100,,,95987701.0,ns,445
bench_trivial_query,diesel_async,100,,,97130778.0,ns,450
bench_trivial_query,diesel_async,100,,,99125114.0,ns,455
bench_trivial_query,diesel_async,100,,,103157369.0,ns,460
bench_trivial_query,diesel_async,100,,,103562626.0,ns,465
bench_trivial_query,diesel_async,100,,,100341377.0,ns,470
bench_trivial_query,diesel_async,100,,,105916431.0,ns,475
bench_trivial_query,diesel_async,100,,,105605898.0,ns,480
bench_trivial_query,diesel_async,100,,,108442432.0,ns,485
bench_trivial_query,diesel_async,100,,,110227415.0,ns,490
bench_trivial_query,diesel_async,100,,,103080535.0,ns,495
bench_trivial_query,diesel_async,100,,,109546985.0,ns,500
