group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,66101295.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67267818.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68140519.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69157221.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70099022.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71429651.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72389977.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73605840.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,74502548.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75684919.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,75360813.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77279892.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,77500434.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,78346567.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80271367.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81378087.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82093665.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83470310.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84253594.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85413083.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,87085882.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,87237112.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,88152162.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89058355.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,91031132.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91156997.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,92309251.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,93509413.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,93947062.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96367625.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,97124289.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,98879750.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97383142.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,99824556.0,ns,19200
