group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,37846825.0,ns,600
bench_trivial_query,diesel_boxed,1,,,38900160.0,ns,615
bench_trivial_query,diesel_boxed,1,,,56100183.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56746643.0,ns,645
bench_trivial_query,diesel_boxed,1,,,42940011.0,ns,660
bench_trivial_query,diesel_boxed,1,,,43697565.0,ns,675
bench_trivial_query,diesel_boxed,1,,,44168118.0,ns,690
bench_trivial_query,diesel_boxed,1,,,60795924.0,ns,705
bench_trivial_query,diesel_boxed,1,,,63154260.0,ns,720
bench_trivial_query,diesel_boxed,1,,,46756991.0,ns,735
bench_trivial_query,diesel_boxed,1,,,49945307.0,ns,750
bench_trivial_query,diesel_boxed,1,,,63845062.0,ns,765
bench_trivial_query,diesel_boxed,1,,,50413584.0,ns,780
bench_trivial_query,diesel_boxed,1,,,50780240.0,ns,795
bench_trivial_query,diesel_boxed,1,,,51860654.0,ns,810
bench_trivial_query,diesel_boxed,1,,,72634216.0,ns,825
bench_trivial_query,diesel_boxed,1,,,63028745.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55232740.0,ns,855
bench_trivial_query,diesel_boxed,1,,,60856787.0,ns,870
bench_trivial_query,diesel_boxed,1,,,60205030.0,ns,885
bench_trivial_query,diesel_boxed,1,,,57015504.0,ns,900
bench_trivial_query,diesel_boxed,1,,,67959152.0,ns,915
bench_trivial_query,diesel_boxed,1,,,59237795.0,ns,930
bench_trivial_query,diesel_boxed,1,,,72156953.0,ns,945
bench_trivial_query,diesel_boxed,1,,,60993219.0,ns,960
bench_trivial_query,diesel_boxed,1,,,62527275.0,ns,975
bench_trivial_query,diesel_boxed,1,,,83881326.0,ns,990
bench_trivial_query,diesel_boxed,1,,,64579762.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,89779085.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,65957571.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,88603954.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,67843738.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,82080917.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,96830289.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,70466573.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,73091864.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,90564556.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,89237889.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,79958171.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,85681804.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,77323969.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,82037053.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,105898488.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,80187296.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,98682686.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,79684255.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,109789182.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,91216652.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,106935968.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,117402454.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,87510225.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,87027853.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,98029848.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,89925828.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,90634368.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,124805482.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,109621272.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,102651929.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,95796521.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,131515312.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,115215524.0,ns,1500
