group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49893867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50041022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49642777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48431355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49834308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49621891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60782877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49738918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49804833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49725964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49791583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50050951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49955811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49888647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50115739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49509886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49101405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54152197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56706646.0,ns,18
