group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,57789321.0,ns,477
bench_trivial_query,sqlx_query_as_macro,100,,,58981913.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,65240756.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,60736199.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72288509.0,ns,513
bench_trivial_query,sqlx_query_as_macro,100,,,64775655.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,64423168.0,ns,531
bench_trivial_query,sqlx_query_as_macro,100,,,67827227.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,66574224.0,ns,549
bench_trivial_query,sqlx_query_as_macro,100,,,67241102.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,68943617.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,73761508.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71065794.0,ns,585
bench_trivial_query,sqlx_query_as_macro,100,,,71926876.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,83388779.0,ns,603
bench_trivial_query,sqlx_query_as_macro,100,,,74570814.0,ns,612
bench_trivial_query,sqlx_query_as_macro,100,,,75544526.0,ns,621
bench_trivial_query,sqlx_query_as_macro,100,,,89970367.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,77096421.0,ns,639
bench_trivial_query,sqlx_query_as_macro,100,,,78621216.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83407191.0,ns,657
bench_trivial_query,sqlx_query_as_macro,100,,,80716598.0,ns,666
bench_trivial_query,sqlx_query_as_macro,100,,,81202177.0,ns,675
bench_trivial_query,sqlx_query_as_macro,100,,,82873224.0,ns,684
bench_trivial_query,sqlx_query_as_macro,100,,,83850992.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,86031184.0,ns,702
bench_trivial_query,sqlx_query_as_macro,100,,,88697946.0,ns,711
bench_trivial_query,sqlx_query_as_macro,100,,,98612483.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88946311.0,ns,729
bench_trivial_query,sqlx_query_as_macro,100,,,89424055.0,ns,738
bench_trivial_query,sqlx_query_as_macro,100,,,90020211.0,ns,747
bench_trivial_query,sqlx_query_as_macro,100,,,96687801.0,ns,756
bench_trivial_query,sqlx_query_as_macro,100,,,93314727.0,ns,765
bench_trivial_query,sqlx_query_as_macro,100,,,107567893.0,ns,774
bench_trivial_query,sqlx_query_as_macro,100,,,94745405.0,ns,783
bench_trivial_query,sqlx_query_as_macro,100,,,105731959.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,96170402.0,ns,801
bench_trivial_query,sqlx_query_as_macro,100,,,97677193.0,ns,810
bench_trivial_query,sqlx_query_as_macro,100,,,112888944.0,ns,819
bench_trivial_query,sqlx_query_as_macro,100,,,119724158.0,ns,828
bench_trivial_query,sqlx_query_as_macro,100,,,115907184.0,ns,837
bench_trivial_query,sqlx_query_as_macro,100,,,102790083.0,ns,846
bench_trivial_query,sqlx_query_as_macro,100,,,114740359.0,ns,855
bench_trivial_query,sqlx_query_as_macro,100,,,115420372.0,ns,864
bench_trivial_query,sqlx_query_as_macro,100,,,105756965.0,ns,873
bench_trivial_query,sqlx_query_as_macro,100,,,127563042.0,ns,882
bench_trivial_query,sqlx_query_as_macro,100,,,108899528.0,ns,891
bench_trivial_query,sqlx_query_as_macro,100,,,113062888.0,ns,900
