group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,28014390.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,29307225.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32484360.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,31269631.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,38768578.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,32627958.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36267851.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36914570.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,48580907.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36137754.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,37102358.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,37908203.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,47401354.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,48403324.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,40291193.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,57593543.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,42455096.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,43449881.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,61430039.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,44999407.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,50924908.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,46047854.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,46729179.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52249991.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,49091131.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,59704507.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,50163674.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,51827412.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,55231085.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,56589158.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,54326206.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,60233992.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,66953974.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,56855825.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,57319802.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,80980809.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,66717928.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83531043.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,61537610.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,86596249.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,87111652.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,78892973.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,83770373.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,65030745.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,66051452.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69776970.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,93776972.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,76155628.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,92623017.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,80801294.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,71346963.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77325401.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,73398827.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,101871994.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,93444181.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,99252030.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,76192079.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,104398081.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,89090497.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,98410565.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,79918913.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,111737832.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,81913801.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,114295570.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,92800288.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,83853463.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,118412422.0,ns,1300
