group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,66256375.0,ns,143352
bench_trivial_query,rusqlite_by_id,1,,,67416724.0,ns,145524
bench_trivial_query,rusqlite_by_id,1,,,67001006.0,ns,147696
bench_trivial_query,rusqlite_by_id,1,,,67929582.0,ns,149868
bench_trivial_query,rusqlite_by_id,1,,,69155502.0,ns,152040
bench_trivial_query,rusqlite_by_id,1,,,70002215.0,ns,154212
bench_trivial_query,rusqlite_by_id,1,,,71070941.0,ns,156384
bench_trivial_query,rusqlite_by_id,1,,,72088063.0,ns,158556
bench_trivial_query,rusqlite_by_id,1,,,72942710.0,ns,160728
bench_trivial_query,rusqlite_by_id,1,,,73960192.0,ns,162900
bench_trivial_query,rusqlite_by_id,1,,,74925605.0,ns,165072
bench_trivial_query,rusqlite_by_id,1,,,75966902.0,ns,167244
bench_trivial_query,rusqlite_by_id,1,,,77173937.0,ns,169416
bench_trivial_query,rusqlite_by_id,1,,,78755572.0,ns,171588
bench_trivial_query,rusqlite_by_id,1,,,79272869.0,ns,173760
bench_trivial_query,rusqlite_by_id,1,,,80148465.0,ns,175932
bench_trivial_query,rusqlite_by_id,1,,,81175014.0,ns,178104
bench_trivial_query,rusqlite_by_id,1,,,81998923.0,ns,180276
bench_trivial_query,rusqlite_by_id,1,,,83046641.0,ns,182448
bench_trivial_query,rusqlite_by_id,1,,,84134203.0,ns,184620
bench_trivial_query,rusqlite_by_id,1,,,84988490.0,ns,186792
bench_trivial_query,rusqlite_by_id,1,,,85790899.0,ns,188964
bench_trivial_query,rusqlite_by_id,1,,,87042468.0,ns,191136
bench_trivial_query,rusqlite_by_id,1,,,88001972.0,ns,193308
bench_trivial_query,rusqlite_by_id,1,,,89964027.0,ns,195480
bench_trivial_query,rusqlite_by_id,1,,,89753044.0,ns,197652
bench_trivial_query,rusqlite_by_id,1,,,93025840.0,ns,199824
bench_trivial_query,rusqlite_by_id,1,,,93200332.0,ns,201996
bench_trivial_query,rusqlite_by_id,1,,,93465128.0,ns,204168
bench_trivial_query,rusqlite_by_id,1,,,93925798.0,ns,206340
bench_trivial_query,rusqlite_by_id,1,,,94802376.0,ns,208512
bench_trivial_query,rusqlite_by_id,1,,,95525408.0,ns,210684
bench_trivial_query,rusqlite_by_id,1,,,96800011.0,ns,212856
bench_trivial_query,rusqlite_by_id,1,,,97731492.0,ns,215028
bench_trivial_query,rusqlite_by_id,1,,,98769173.0,ns,217200
